0.023991,0.027622,0.020691,0.02267,0.018241,0.024226,0.023963,0.020012,0.013788,0.016901,0.01422
0.023823,0.02786,0.020751,0.02226,0.018213,0.023384,0.023494,0.020164,0.013928,0.016767,0.014411
0.023531,0.027724,0.021817,0.022339,0.01811,0.023824,0.024469,0.020002,0.014043,0.016743,0.01452
0.023092,0.027597,0.023945,0.022244,0.018289,0.024311,0.023188,0.020109,0.013912,0.016598,0.014478
0.023064,0.027781,0.022129,0.022122,0.018212,0.024714,0.024328,0.019976,0.013892,0.016792,0.014803
0.022924,0.027368,0.021404,0.022333,0.018045,0.025688,0.024487,0.019744,0.014043,0.016904,0.014863
0.022869,0.026992,0.022335,0.021845,0.018302,0.024367,0.023644,0.020139,0.013865,0.01667,0.015618
0.022915,0.02666,0.022346,0.022313,0.018292,0.023943,0.024262,0.020293,0.013765,0.016536,0.015552
0.022813,0.026846,0.022068,0.022339,0.018202,0.024511,0.026094,0.019957,0.013637,0.016781,0.015118
0.02256,0.026983,0.021762,0.022329,0.018002,0.024771,0.025193,0.019998,0.01383,0.016712,0.014843
0.022818,0.027762,0.021586,0.026081,0.01899,0.024216,0.023596,0.021884,0.01363,0.016705,0.014722
0.023028,0.02672,0.021418,0.0286,0.018798,0.024022,0.024113,0.02195,0.013766,0.016775,0.014877
0.022805,0.02659,0.021266,0.028348,0.018549,0.024296,0.023525,0.021492,0.013811,0.01653,0.014549
0.022739,0.026499,0.02125,0.028871,0.018996,0.024221,0.023373,0.022536,0.014077,0.01665,0.01405
0.026312,0.036221,0.021076,0.02771,0.019533,0.024392,0.023615,0.023376,0.013767,0.016883,0.01424
0.032332,0.036767,0.020851,0.029182,0.020123,0.02404,0.023567,0.023722,0.013808,0.016617,0.014133
0.025763,0.03409,0.020691,0.02741,0.020187,0.023886,0.023617,0.024003,0.0139,0.016679,0.014249
0.026632,0.028294,0.020676,0.026104,0.01963,0.024145,0.026052,0.023404,0.013743,0.01684,0.01445
0.028305,0.036412,0.020699,0.026099,0.019519,0.024679,0.025938,0.022998,0.013865,0.016864,0.014117
0.027614,0.03767,0.020751,0.026128,0.019656,0.025739,0.024564,0.023228,0.01399,0.016774,0.014456
0.025473,0.037796,0.020677,0.025239,0.019435,0.024724,0.025261,0.023099,0.013849,0.016631,0.014299
0.024205,0.034496,0.020516,0.025361,0.01939,0.023991,0.024489,0.022684,0.01389,0.016728,0.014611
0.023946,0.035608,0.020387,0.024339,0.019346,0.024309,0.023974,0.022424,0.013959,0.016768,0.015112
0.023602,0.03232,0.020508,0.023482,0.019357,0.02407,0.023265,0.022932,0.013898,0.016866,0.015521
0.023631,0.032233,0.020755,0.023104,0.019746,0.023543,0.023001,0.023331,0.01404,0.016664,0.015807
0.023867,0.031646,0.023389,0.022536,0.019397,0.023771,0.023711,0.022825,0.013826,0.016829,0.015055
0.023849,0.030638,0.023316,0.022273,0.019252,0.023686,0.024962,0.022827,0.013826,0.016907,0.014838
0.023461,0.031649,0.02158,0.022199,0.019301,0.024061,0.024103,0.022852,0.013927,0.01648,0.01455
0.030517,0.031462,0.022026,0.022973,0.018979,0.023832,0.024158,0.022392,0.01377,0.016517,0.014781
0.029331,0.030224,0.02239,0.02339,0.019174,0.024291,0.024697,0.022088,0.013856,0.016728,0.014835
0.025282,0.036476,0.022609,0.022134,0.019261,0.024399,0.025131,0.022292,0.014116,0.016567,0.014319
0.02702,0.034455,0.021635,0.022228,0.019422,0.024603,0.024277,0.022699,0.013878,0.016669,0.014552
0.028095,0.029495,0.021843,0.022895,0.019289,0.024778,0.025357,0.022273,0.013847,0.016671,0.014471
0.026677,0.034357,0.021395,0.022636,0.01874,0.025869,0.023907,0.022038,0.014151,0.016781,0.014292
0.025058,0.037463,0.02158,0.022579,0.01853,0.024493,0.023515,0.022025,0.01377,0.016704,0.014421
0.024091,0.037558,0.021565,0.022371,0.018874,0.024456,0.023583,0.022101,0.013878,0.01655,0.01458
0.023826,0.037465,0.021368,0.022525,0.018793,0.024687,0.023548,0.021982,0.013879,0.016446,0.014092
0.023534,0.036024,0.021065,0.022273,0.018771,0.023697,0.023735,0.021839,0.013618,0.016586,0.014318
0.023573,0.03574,0.021002,0.022206,0.018906,0.023923,0.023516,0.021102,0.013792,0.016572,0.014906
0.023994,0.034257,0.021153,0.022148,0.018691,0.024133,0.023792,0.021111,0.014042,0.016787,0.015209
0.023467,0.032883,0.020789,0.021983,0.018589,0.023993,0.025561,0.020991,0.013767,0.016703,0.01594
0.02324,0.031843,0.020649,0.022172,0.018636,0.023937,0.024637,0.021392,0.013752,0.016663,0.014946
0.023365,0.031887,0.020467,0.022475,0.018759,0.024024,0.025404,0.021462,0.013905,0.016636,0.0148
0.023257,0.032037,0.020608,0.022434,0.018815,0.023678,0.026223,0.021152,0.013886,0.016767,0.014747
0.023069,0.032474,0.020687,0.022006,0.018785,0.023784,0.024855,0.021126,0.013822,0.016729,0.014727
0.023221,0.03232,0.020971,0.022116,0.018909,0.023936,0.023979,0.021305,0.013855,0.016803,0.014242
0.023096,0.030948,0.023107,0.025469,0.018687,0.024669,0.023382,0.021335,0.01379,0.016546,0.014403
0.022883,0.035139,0.023695,0.028202,0.018598,0.025764,0.023001,0.021195,0.013735,0.016553,0.014422
0.022787,0.035352,0.021908,0.028332,0.018302,0.025521,0.023517,0.020898,0.013849,0.016616,0.014397
0.022899,0.029903,0.022,0.029117,0.018226,0.024315,0.023504,0.020958,0.013889,0.016552,0.014508
