0.029688,0.022966,0.024705,0.04243,0.020255,0.023952,0.027702,0.029319,0.024929,0.0389,0.0194
0.030216,0.022554,0.024211,0.045819,0.020134,0.023337,0.027397,0.029777,0.024836,0.028611,0.019183
0.029981,0.022663,0.024251,0.043151,0.020085,0.023413,0.027727,0.029846,0.024758,0.027243,0.019022
0.030318,0.022899,0.023755,0.045973,0.020524,0.022917,0.028128,0.029538,0.025055,0.027706,0.019135
0.031171,0.023005,0.023044,0.044918,0.021124,0.022722,0.027554,0.02942,0.024918,0.027623,0.019183
0.029989,0.022952,0.023025,0.043077,0.020725,0.022478,0.026787,0.029932,0.024477,0.026472,0.019101
0.030253,0.022825,0.023304,0.041165,0.020628,0.022631,0.026664,0.028415,0.024848,0.026073,0.018939
0.030189,0.022839,0.022894,0.040247,0.020278,0.022668,0.026658,0.028953,0.024262,0.025979,0.019279
0.029688,0.022857,0.022956,0.0428,0.020306,0.022854,0.026957,0.028766,0.024395,0.026081,0.019352
0.029449,0.022942,0.022376,0.043107,0.020274,0.023203,0.026714,0.029924,0.024793,0.026193,0.019477
0.02937,0.022953,0.022108,0.043748,0.020638,0.02339,0.026026,0.029283,0.024856,0.026118,0.019163
0.030326,0.0228,0.021824,0.043369,0.02051,0.023109,0.02643,0.030252,0.024465,0.026407,0.019362
0.031252,0.022737,0.021614,0.041333,0.020286,0.023067,0.026793,0.029962,0.024593,0.026232,0.019244
0.030947,0.023017,0.022681,0.041072,0.020323,0.02322,0.027032,0.029958,0.024986,0.027133,0.01898
0.030535,0.023022,0.02446,0.041025,0.020078,0.023114,0.026888,0.030386,0.024523,0.026732,0.019082
0.029367,0.022742,0.024713,0.041453,0.020418,0.022866,0.025973,0.029415,0.02418,0.026238,0.019178
0.030577,0.022911,0.023933,0.043822,0.020134,0.02231,0.025776,0.029544,0.02483,0.02583,0.019016
0.030346,0.022771,0.023698,0.043304,0.019996,0.022482,0.025466,0.029112,0.024154,0.02608,0.018878
0.030367,0.022623,0.02349,0.042324,0.02018,0.022293,0.026899,0.02894,0.025161,0.024902,0.019265
0.031192,0.022804,0.022825,0.0422,0.02037,0.022283,0.026168,0.02874,0.024972,0.025603,0.019433
0.03067,0.022704,0.023013,0.040799,0.020655,0.02242,0.025646,0.029818,0.025451,0.025685,0.019822
0.03137,0.022652,0.023253,0.039596,0.021254,0.022854,0.026297,0.029071,0.024654,0.025835,0.019632
0.029609,0.02256,0.02287,0.040321,0.020845,0.023261,0.026484,0.028598,0.024449,0.026445,0.019373
0.02968,0.022832,0.022591,0.041376,0.021321,0.023386,0.026575,0.028482,0.025073,0.026729,0.019278
0.030339,0.022905,0.02239,0.041183,0.021225,0.023234,0.026678,0.029037,0.024569,0.027151,0.019375
0.029699,0.022911,0.021734,0.041991,0.020888,0.023028,0.025984,0.028885,0.024666,0.026821,0.019219
0.030276,0.022885,0.021468,0.041243,0.020882,0.022912,0.02568,0.028788,0.024283,0.025947,0.01935
0.030349,0.022471,0.021954,0.040538,0.020381,0.023049,0.026892,0.027657,0.024767,0.026404,0.019183
0.030878,0.022538,0.02346,0.040175,0.020318,0.022497,0.025652,0.027523,0.024805,0.025922,0.01915
0.030376,0.02287,0.024879,0.039722,0.02049,0.02263,0.025814,0.027554,0.024784,0.025865,0.019021
0.030221,0.023046,0.024219,0.040001,0.02047,0.022522,0.02613,0.028155,0.024269,0.026098,0.01936
0.030194,0.022943,0.023656,0.041719,0.020439,0.022365,0.026136,0.028528,0.024515,0.025832,0.019387
0.030295,0.022742,0.023517,0.04245,0.020305,0.022453,0.025942,0.028631,0.024478,0.026668,0.019769
0.030429,0.022791,0.0233,0.042149,0.020496,0.02272,0.026081,0.028588,0.024451,0.026504,0.019205
0.030912,0.022899,0.022685,0.040851,0.020161,0.023346,0.025246,0.028828,0.024894,0.026607,0.019006
0.031833,0.022883,0.023236,0.039318,0.020281,0.023317,0.025272,0.028791,0.024989,0.026298,0.019129
0.031445,0.023032,0.023058,0.039445,0.020402,0.022848,0.025668,0.028856,0.024818,0.026223,0.019308
0.030288,0.022591,0.022797,0.041372,0.020204,0.02299,0.026387,0.028654,0.024608,0.026334,0.019292
0.029956,0.02312,0.022611,0.042135,0.019945,0.022834,0.026243,0.028632,0.024989,0.026126,0.019241
0.030049,0.023012,0.02242,0.040383,0.020247,0.022783,0.026236,0.028797,0.024878,0.025916,0.019248
0.030484,0.02243,0.021826,0.041427,0.020318,0.022455,0.026031,0.028927,0.024423,0.025853,0.01901
0.031201,0.022614,0.021848,0.042131,0.020897,0.022302,0.025733,0.028493,0.024144,0.026211,0.071044
0.031042,0.022726,0.021718,0.039459,0.021055,0.021899,0.026139,0.028727,0.024296,0.027126,0.070706
0.031153,0.022778,0.021511,0.039206,0.0209,0.022342,0.026158,0.02991,0.024781,0.026964,0.0754
0.030548,0.022768,0.021845,0.038979,0.020711,0.022504,0.0256,0.02881,0.024855,0.027486,0.024665
0.030091,0.022745,0.023629,0.041577,0.020744,0.022448,0.025017,0.028301,0.024781,0.026433,0.059715
0.029724,0.02254,0.025361,0.041072,0.020454,0.023042,0.025751,0.028306,0.024676,0.026548,0.049196
0.029835,0.022819,0.024326,0.042362,0.020651,0.023104,0.026312,0.029554,0.024525,0.026668,0.041396
0.03097,0.022742,0.023451,0.040561,0.020604,0.022956,0.026356,0.028926,0.024509,0.026162,0.039806
0.030784,0.022773,0.023628,0.040902,0.020739,0.023346,0.026039,0.029185,0.024924,0.026303,0.15031
0.031408,0.022728,0.023383,0.039225,0.020627,0.022797,0.02614,0.029079,0.024523,0.026275,0.081056
